/u/ibrahim.eisawy/Neural-Guided-Search/venv/lib/python3.10/site-packages/pymimir_rgnn/model.py:151: UserWarning: index_reduce() is in beta and the API may change at any time. (Triggered internally at /pytorch/aten/src/ATen/native/cuda/Indexing.cu:1541.)
  max_msg.index_reduce_(0, output_indices, output_messages, reduce='amax', include_self=True)
Torch: 2.12.0+cu130
Using GPU:  NVIDIA L40S
74.276: (move f3-6f f4-6f)
74.379: (move f3-6f f3-7f)
75.163: (move f5-0f f6-0f)
75.204: (move f5-1f f6-1f)
75.384: (move f5-0f f6-0f)
75.399: (move f5-0f f6-0f)
75.424: (move f5-1f f6-1f)
75.659: (unlock f5-1f f6-1f key0-1 shape0)
75.783: (move f6-9f f6-8f)
75.821: (move f5-1f f5-0f)
75.822: (move f4-0f f5-0f)
75.948: (move f4-0f f5-0f)
75.950: (move f5-1f f5-0f)
75.952: (move f4-0f f5-0f)
75.958: (move f5-1f f5-0f)
75.992: (unlock f5-1f f6-1f key0-1 shape0)
76.043: (move f4-0f f5-0f)
76.084: (move f4-0f f5-0f)
76.116: (move f5-1f f5-0f)
76.140: (move f6-3f f6-4f)
76.145: (move f5-1f f6-1f)
76.172: (move f5-1f f5-0f)
76.174: (move f4-0f f5-0f)
76.270: (move f3-0f f4-0f)
76.276: (move f6-3f f6-4f)
76.293: (move f4-1f f4-0f)
76.300: (move f5-3f f6-3f)
76.350: (move f4-1f f4-0f)
76.364: (move f6-3f f6-4f)
76.386: (move f3-0f f4-0f)
76.432: (move f3-0f f4-0f)
76.472: (putdown f4-0f key4-2)
76.483: (move f4-1f f4-0f)
76.523: (move f3-0f f4-0f)
76.569: (move f3-0f f4-0f)
76.597: (putdown f4-0f key4-2)
76.607: (move f3-0f f4-0f)
76.633: (move f4-1f f4-0f)
76.659: (move f3-0f f4-0f)
76.674: (putdown f4-0f key4-2)
76.685: (putdown f5-1f key4-2)
76.685: (move f4-1f f5-1f)
76.709: (move f7-10f f7-9f)
76.712: (move f6-9f f7-9f)
76.712: (move f5-1f f5-2f)
76.716: (move f5-3f f5-2f)
76.750: (move f5-1f f5-2f)
76.761: (move f4-1f f5-1f)
76.813: (putdown f5-1f key4-2)
76.850: (move f5-1f f5-0f)
76.868: (putdown f5-1f key4-2)
76.877: (move f5-1f f5-2f)
76.904: (move f4-1f f5-1f)
76.910: (move f5-1f f5-2f)
76.921: (move f2-5f f1-5f)
76.956: (move f5-1f f5-0f)
77.040: (move f5-1f f5-2f)
77.052: (pickup-and-loose f0-2f key0-1 key0-3)
77.056: (move f5-1f f5-0f)
77.075: (move f4-1f f5-1f)
77.078: (move f4-0f f5-0f)
77.102: (move f6-9f f6-8f)
77.161: (pickup-and-loose f0-2f key0-1 key0-3)
77.187: (move f1-3f f1-2f)
77.192: (pickup-and-loose f0-2f key0-1 key0-3)
77.194: (move f4-0f f5-0f)
77.218: (move f5-10f f5-9f)
77.257: (move f6-9f f5-9f)
77.263: (move f0-2f f1-2f)
77.284: (move f4-0f f5-0f)
77.287: (putdown f4-0f key0-1)
77.290: (move f1-3f f1-2f)
77.308: (move f6-9f f6-8f)
77.309: (unlock f0-1f f0-0f key0-1 shape0)
77.310: (unlock f1-0f f0-0f key0-1 shape0)
77.345: (putdown f4-0f key0-1)
77.371: (move f7-10f f8-10f)
77.391: (move f6-3f f7-3f)
77.393: (move f0-2f f1-2f)
77.407: (move f1-3f f1-2f)
77.409: (putdown f4-0f key0-1)
77.412: (unlock f0-1f f0-0f key0-1 shape0)
77.416: (unlock f1-0f f0-0f key0-1 shape0)
77.422: (move f0-1f f0-2f)
77.425: (pickup f0-2f key0-1)
77.431: (move f6-3f f7-3f)
77.439: (unlock f0-3f f1-3f key1-4 shape1)
77.471: (putdown f6-3f key0-1)
77.475: (putdown f4-0f key0-1)
77.484: (pickup-and-loose f0-2f key0-1 key0-3)
77.489: (move f0-2f f0-3f)
77.498: (putdown f4-0f key0-1)
77.507: (move f0-2f f1-2f)
77.522: (unlock f1-0f f0-0f key0-1 shape0)
77.528: (pickup-and-loose f5-2f key2-1 key0-1)
77.533: (move f0-1f f0-2f)
77.541: (unlock f0-3f f1-3f key1-4 shape1)
77.545: (unlock f0-1f f0-0f key0-1 shape0)
77.546: (pickup f0-2f key0-1)
77.549: (move f4-0f f5-0f)
77.553: (putdown f4-0f key0-1)
77.568: (pickup f3-5f key4-3)
77.568: (pickup-and-loose f0-2f key1-4 key0-3)
77.579: (putdown f6-3f key0-1)
77.579: (move f5-1f f5-0f)
77.583: (move f4-0f f5-0f)
77.595: (pickup f0-2f key0-1)
77.597: (pickup-and-loose f0-2f key0-1 key0-3)
77.608: (move f6-3f f7-3f)
77.623: (putdown f5-1f key0-1)
77.624: (pickup-and-loose f0-2f key0-1 key1-4)
77.634: (move f0-1f f0-2f)
77.636: (pickup-and-loose f5-2f key2-1 key0-1)
77.645: (unlock f0-3f f1-3f key1-4 shape1)
77.650: (move f4-0f f5-0f)
77.652: (pickup-and-loose f0-2f key0-1 key0-3)
77.655: (move f5-1f f5-0f)
77.666: (pickup-and-loose f0-2f key1-4 key0-3)
77.666: (move f0-1f f1-1f)
77.667: (move f1-0f f1-1f)
77.669: (move f0-2f f1-2f)
77.673: (pickup-and-loose f5-2f key0-5 key0-1)
77.674: (putdown f5-1f key0-1)
77.680: (putdown f6-3f key0-1)
77.680: (move f4-0f f5-0f)
77.714: (move f4-0f f5-0f)
77.716: (putdown f7-9f key0-2)
77.720: (move f5-1f f5-0f)
77.727: (putdown f3-6f key0-1)
77.728: (move f1-3f f2-3f)
77.733: (putdown f0-3f key1-4)
77.734: (pickup-and-loose f0-2f key1-4 key0-3)
77.738: (pickup-and-loose f0-2f key0-1 key1-4)
77.748: (putdown f5-0f key0-1)
77.756: (move f4-0f f5-0f)
77.782: (move f1-2f f2-2f)
77.783: (move f0-1f f1-1f)
77.784: (move f1-0f f1-1f)
77.795: (putdown f5-2f key0-1)
77.795: (pickup-and-loose f0-2f key0-1 key1-4)
77.804: (putdown f5-1f key0-1)
77.814: (pickup-and-loose f7-9f key0-0 key0-2)
77.824: (putdown f5-1f key0-1)
77.829: (move f1-3f f2-3f)
77.844: (putdown f5-1f key0-1)
77.845: (putdown f0-3f key1-4)
77.849: (putdown f3-1f key0-1)
77.880: (putdown f5-0f key0-1)
77.888: (move f0-1f f1-1f)
77.888: (move f1-0f f1-1f)
77.893: (putdown f5-2f key0-1)
77.899: (move f1-2f f2-2f)
77.913: (move f5-1f f5-0f)
77.916: (move f4-4f f3-4f)
77.917: (unlock f1-2f f1-3f key1-4 shape1)
77.918: (move f4-0f f5-0f)
77.941: (move f3-0f f3-1f)
77.941: (move f0-2f f1-2f)
77.943: (move f1-3f f2-3f)
77.945: (putdown f1-3f key0-1)
77.950: (pickup-and-loose f1-3f key3-3 key0-1)
77.958: (pickup-and-loose f1-2f key1-4 key0-3)
77.959: (putdown f5-0f key0-1)
77.960: (putdown f0-3f key1-4)
77.961: (move f7-10f f7-9f)
77.973: (move f6-9f f7-9f)
77.975: (move f5-9f f5-10f)
77.984: (putdown f3-1f key0-1)
77.995: (putdown f2-0f key0-1)
77.995: (putdown f5-2f key0-1)
78.004: (move f7-9f f7-8f)
78.004: (move f1-2f f2-2f)
78.015: (move f6-8f f7-8f)
78.015: (putdown f3-3f key0-1)
78.029: (move f4-4f f3-4f)
78.035: (unlock f1-2f f1-3f key1-4 shape1)
78.036: (move f5-1f f5-0f)
78.036: (move f0-2f f1-2f)
78.038: (move f4-0f f5-0f)
78.043: (pickup-and-loose f1-3f key3-3 key0-1)
78.045: (move f5-3f f6-3f)
78.050: (putdown f1-3f key0-1)
78.057: (move f3-2f f2-2f)
78.066: (move f4-4f f4-5f)
78.077: (move f1-0f f0-0f)
78.077: (move f0-1f f0-0f)
78.080: (putdown f2-5f key0-1)
78.088: (putdown f3-1f key0-1)
78.101: (move f3-1f f3-0f)
78.109: (move f5-3f f6-3f)
78.112: (move f2-0f f3-0f)
78.115: (move f5-1f f5-0f)
78.120: (move f4-0f f5-0f)
78.128: (unlock f1-2f f1-3f key1-4 shape1)
78.130: (putdown f2-0f key0-1)
78.133: (putdown f3-0f key0-1)
78.135: (putdown f3-3f key0-1)
78.140: (unlock f1-2f f1-3f key1-4 shape1)
73.380: (putdown f2-6f key0-1)
74.255: (pickup-and-loose f6-0f key1-5 key0-1)
74.477: (pickup-and-loose f6-0f key1-5 key0-1)
74.555: (pickup-and-loose f6-0f key1-5 key0-1)
74.817: (move f3-7f f2-7f)
74.818: (move f2-6f f2-7f)
75.131: (move f6-1f f6-0f)
75.131: (unlock f6-0f f6-1f key0-1 shape0)
75.133: (putdown f6-0f key0-1)
75.135: (move f5-0f f6-0f)
75.163: (move f2-6f f1-6f)
75.168: (move f1-5f f1-6f)
75.212: (move f5-0f f6-0f)
75.243: (move f5-1f f6-1f)
75.335: (move f5-0f f6-0f)
75.338: (move f7-3f f8-3f)
75.346: (unlock f6-0f f6-1f key0-1 shape0)
75.349: (move f6-1f f6-0f)
75.349: (move f5-0f f6-0f)
75.356: (putdown f6-0f key0-1)
75.362: (putdown f6-0f key0-1)
75.367: (move f3-7f f4-7f)
75.367: (move f4-6f f4-7f)
75.369: (unlock f6-0f f6-1f key0-1 shape0)
75.371: (move f6-1f f6-0f)
75.372: (move f5-0f f6-0f)
75.421: (move f7-3f f8-3f)
75.422: (move f6-4f f7-4f)
75.434: (move f5-0f f6-0f)
75.442: (move f7-3f f7-4f)
75.454: (move f5-0f f6-0f)
75.499: (move f6-4f f7-4f)
75.509: (move f7-3f f7-4f)
75.513: (move f7-3f f8-3f)
75.560: (move f5-0f f6-0f)
75.581: (move f5-0f f6-0f)
75.583: (move f7-3f f7-4f)
75.630: (move f6-4f f7-4f)
75.661: (unlock f1-5f f1-4f key0-1 shape0)
75.961: (move f3-7f f3-8f)
75.980: (move f6-0f f7-0f)
75.988: (move f5-1f f5-0f)
75.993: (move f4-0f f5-0f)
76.059: (move f3-0f f4-0f)
76.074: (move f7-3f f7-2f)
76.155: (move f5-1f f5-0f)
76.176: (move f5-1f f6-1f)
76.191: (move f6-0f f7-0f)
76.195: (move f6-3f f6-4f)
76.304: (move f3-6f f3-7f)
76.320: (move f7-3f f7-2f)
76.355: (move f3-6f f4-6f)
76.360: (move f4-6f f5-6f)
76.386: (move f5-1f f6-1f)
76.395: (pickup f7-9f key2-0)
76.423: (move f5-0f f4-0f)
76.489: (move f3-0f f4-0f)
76.499: (putdown f4-0f key4-2)
76.513: (move f6-0f f7-0f)
76.551: (move f5-0f f5-1f)
76.564: (move f6-1f f7-1f)
76.585: (move f5-0f f4-0f)
76.593: (move f5-1f f6-1f)
76.624: (move f5-0f f5-1f)
76.635: (putdown f4-0f key4-2)
76.642: (move f7-9f f7-8f)
76.644: (move f5-0f f4-0f)
76.644: (move f0-2f f1-2f)
76.655: (move f6-8f f7-8f)
76.684: (move f5-0f f4-0f)
76.691: (putdown f6-1f key0-1)
76.712: (putdown f5-1f key4-2)
76.719: (move f5-0f f5-1f)
76.751: (pickup f7-9f key0-0)
76.752: (move f0-2f f1-2f)
76.773: (move f5-0f f5-1f)
76.779: (move f5-2f f6-2f)
76.780: (move f6-1f f7-1f)
76.789: (move f6-1f f6-2f)
76.806: (move f2-5f f3-5f)
76.820: (move f5-0f f4-0f)
76.845: (putdown f5-1f key4-2)
76.850: (move f6-4f f6-5f)
76.852: (move f6-1f f6-2f)
76.853: (move f5-2f f6-2f)
76.881: (move f3-6f f3-5f)
76.882: (move f5-1f f5-0f)
76.894: (move f0-2f f1-2f)
76.895: (move f5-0f f4-0f)
76.901: (putdown f6-1f key0-1)
76.918: (move f5-1f f5-2f)
76.948: (move f5-1f f5-2f)
76.961: (move f6-4f f6-5f)
76.986: (move f5-2f f6-2f)
76.994: (move f6-1f f6-2f)
77.028: (move f5-1f f5-0f)
77.066: (move f6-4f f6-5f)
77.119: (putdown f4-6f key0-1)
77.124: (move f4-0f f5-0f)
77.126: (move f5-1f f5-0f)
77.130: (move f0-2f f1-2f)
77.131: (move f1-2f f1-3f)
77.141: (move f0-2f f1-2f)
77.163: (putdown f3-7f key0-1)
77.163: (move f4-0f f5-0f)
77.203: (putdown f6-1f key0-1)
77.206: (move f0-2f f1-2f)
77.206: (unlock f5-2f f4-2f key2-1 shape2)
77.207: (move f2-5f f2-6f)
77.209: (move f7-3f f7-2f)
77.211: (move f5-0f f5-1f)
77.227: (move f7-9f f8-9f)
77.232: (move f4-0f f5-0f)
77.233: (move f1-1f f1-2f)
77.242: (move f1-2f f1-3f)
77.255: (move f8-10f f8-9f)
77.256: (move f5-1f f5-0f)
77.257: (move f0-2f f1-2f)
77.262: (unlock f5-2f f4-2f key2-1 shape2)
77.276: (move f4-0f f5-0f)
77.281: (move f0-2f f1-2f)
77.305: (move f3-6f f2-6f)
77.310: (move f0-2f f1-2f)
77.316: (move f4-0f f5-0f)
77.317: (move f5-1f f5-0f)
77.325: (move f1-1f f1-2f)
77.326: (move f5-1f f6-1f)
77.326: (move f1-2f f1-3f)
77.350: (move f0-2f f1-2f)
77.357: (move f0-3f f1-3f)
77.359: (move f4-0f f5-0f)
77.365: (move f5-0f f5-1f)
77.372: (putdown f4-0f key0-1)
77.372: (move f0-2f f1-2f)
77.388: (move f0-2f f1-2f)
77.394: (move f1-2f f1-3f)
77.401: (move f5-0f f5-1f)
77.410: (move f4-5f f4-6f)
77.423: (move f1-1f f1-2f)
77.428: (move f0-2f f1-2f)
77.444: (move f6-3f f7-3f)
77.445: (move f0-2f f1-2f)
77.452: (move f0-3f f1-3f)
77.452: (move f5-0f f6-0f)
77.453: (move f1-2f f0-2f)
77.462: (move f0-3f f0-2f)
77.494: (move f1-2f f2-2f)
77.494: (move f6-8f f5-8f)
77.498: (move f0-2f f1-2f)
77.505: (move f5-9f f5-8f)
77.505: (move f1-2f f1-3f)
77.516: (move f5-0f f6-0f)
77.528: (putdown f6-3f key0-1)
77.551: (move f0-3f f0-2f)
77.570: (move f1-2f f2-2f)
77.582: (move f1-2f f0-2f)
77.583: (move f0-3f f1-3f)
77.586: (pickup-and-loose f5-2f key2-1 key0-1)
77.600: (move f4-0f f5-0f)
77.601: (move f1-2f f2-2f)
77.605: (pickup-and-loose f5-2f key2-1 key0-1)
77.610: (move f0-3f f0-2f)
77.612: (unlock f0-3f f1-3f key1-4 shape1)
77.631: (move f4-0f f5-0f)
77.637: (move f5-1f f5-0f)
77.638: (move f4-0f f5-0f)
77.645: (move f1-2f f1-3f)
77.647: (move f1-2f f1-1f)
77.653: (putdown f5-1f key0-1)
77.668: (move f0-1f f0-2f)
77.676: (move f0-3f f0-2f)
77.678: (move f5-2f f5-1f)
77.689: (pickup-and-loose f5-2f key2-1 key0-1)
77.692: (move f5-0f f6-0f)
77.694: (putdown f5-0f key4-2)
77.695: (move f1-2f f0-2f)
77.697: (move f5-2f f5-1f)
77.702: (move f5-1f f5-0f)
77.702: (move f5-0f f6-0f)
77.703: (move f1-2f f2-2f)
77.703: (move f4-0f f5-0f)
77.707: (move f5-2f f5-1f)
77.711: (move f0-2f f0-1f)
77.720: (move f4-0f f5-0f)
77.721: (move f0-3f f0-2f)
77.740: (pickup-and-loose f5-2f key0-5 key0-1)
77.753: (move f5-0f f6-0f)
77.754: (move f4-0f f5-0f)
77.757: (move f1-2f f1-1f)
77.764: (move f0-1f f0-2f)
77.765: (move f5-0f f6-0f)
77.774: (move f5-0f f6-0f)
77.777: (move f1-2f f0-2f)
77.784: (pickup-and-loose f5-2f key0-5 key0-1)
77.784: (move f1-2f f0-2f)
77.785: (putdown f7-3f key0-1)
77.788: (move f7-9f f6-9f)
77.790: (putdown f5-0f key0-1)
77.791: (move f2-3f f2-2f)
77.792: (putdown f1-5f key0-1)
72.948: (move f2-6f f3-6f)
73.174: (move f2-6f f2-7f)
73.565: (move f2-6f f1-6f)
73.920: (move f2-6f f2-5f)
74.193: (pickup-and-loose f6-0f key1-5 key0-1)
74.309: (pickup-and-loose f6-0f key1-5 key0-1)
74.343: (pickup-and-loose f6-0f key1-5 key0-1)
74.407: (pickup-and-loose f6-0f key1-5 key0-1)
74.481: (pickup-and-loose f6-0f key1-5 key0-1)
74.531: (pickup-and-loose f6-0f key1-5 key0-1)
74.563: (pickup-and-loose f6-0f key1-5 key0-1)
74.597: (move f5-6f f5-7f)
74.600: (move f4-7f f5-7f)
74.605: (pickup-and-loose f6-0f key1-5 key0-1)
74.636: (pickup f6-0f key1-5)
74.642: (pickup-and-loose f6-0f key1-5 key0-1)
74.656: (pickup f6-0f key1-5)
74.680: (move f2-7f f2-8f)
74.681: (move f3-8f f2-8f)
74.742: (move f6-0f f5-0f)
74.864: (move f6-0f f5-0f)
74.876: (move f1-5f f1-6f)
74.921: (move f6-0f f7-0f)
74.952: (pickup f6-0f key1-5)
74.965: (pickup f6-0f key1-5)
75.037: (move f6-0f f5-0f)
75.092: (putdown f6-0f key0-1)
75.177: (pickup f6-0f key1-5)
75.179: (putdown f6-0f key0-1)
75.181: (move f5-0f f6-0f)
75.182: (move f6-1f f6-0f)
75.183: (unlock f6-0f f6-1f key0-1 shape0)
75.204: (move f1-5f f2-5f)
75.213: (move f6-0f f7-0f)
75.218: (putdown f6-0f key0-1)
75.223: (pickup f6-0f key1-5)
75.270: (move f7-0f f8-0f)
75.296: (unlock f6-0f f6-1f key0-1 shape0)
75.303: (putdown f6-0f key0-1)
75.313: (putdown f6-0f key0-1)
75.346: (pickup f6-0f key1-5)
75.370: (move f7-3f f8-3f)
75.379: (move f5-0f f6-0f)
75.395: (move f6-1f f6-0f)
75.395: (move f5-0f f6-0f)
75.400: (unlock f6-0f f6-1f key0-1 shape0)
75.411: (putdown f6-0f key0-1)
75.417: (putdown f6-0f key0-1)
75.422: (move f7-3f f7-4f)
75.424: (unlock f6-0f f6-1f key0-1 shape0)
75.438: (putdown f6-0f key0-1)
75.444: (putdown f6-0f key0-1)
75.458: (move f6-5f f6-6f)
75.461: (move f5-6f f6-6f)
75.463: (move f6-0f f7-0f)
75.464: (move f6-4f f7-4f)
75.485: (move f7-0f f8-0f)
75.489: (move f4-7f f4-8f)
75.500: (move f3-8f f4-8f)
75.506: (unlock f6-0f f6-1f key0-1 shape0)
75.525: (unlock f6-0f f6-1f key0-1 shape0)
75.526: (move f7-0f f8-0f)
75.554: (move f6-5f f6-6f)
75.656: (move f6-5f f6-6f)
75.681: (move f1-6f f1-7f)
75.684: (move f2-7f f1-7f)
75.739: (move f4-0f f5-0f)
75.774: (move f7-4f f8-4f)
75.775: (move f8-3f f8-4f)
75.783: (putdown f4-7f key0-1)
75.813: (unlock f5-1f f6-1f key0-1 shape0)
75.843: (pickup-and-loose f5-2f key0-1 key2-1)
75.871: (move f8-3f f8-4f)
75.871: (unlock f5-1f f6-1f key0-1 shape0)
75.874: (move f7-4f f8-4f)
75.917: (move f7-9f f6-9f)
75.939: (pickup-and-loose f5-2f key0-1 key2-1)
75.981: (move f7-4f f8-4f)
75.986: (move f8-3f f8-4f)
76.004: (unlock f5-1f f6-1f key0-1 shape0)
76.004: (move f7-9f f7-8f)
76.010: (move f7-3f f8-3f)
76.028: (move f6-0f f7-0f)
76.055: (move f6-2f f6-3f)
76.087: (move f7-1f f8-1f)
76.093: (move f8-3f f9-3f)
76.122: (move f6-0f f5-0f)
76.127: (move f3-8f f3-9f)
76.146: (move f6-2f f6-3f)
76.150: (move f6-0f f7-0f)
76.155: (unlock f5-1f f6-1f key0-1 shape0)
76.184: (move f7-1f f7-0f)
76.185: (move f6-0f f7-0f)
76.195: (move f7-3f f7-2f)
76.202: (move f8-3f f9-3f)
76.243: (move f7-9f f7-10f)
76.244: (move f6-0f f5-0f)
76.246: (move f6-0f f7-0f)
76.263: (putdown f5-6f key0-1)
76.270: (move f6-2f f6-3f)
76.284: (move f7-1f f8-1f)
76.296: (move f6-2f f7-2f)
76.299: (move f7-9f f6-9f)
76.303: (move f7-1f f7-2f)
76.309: (move f8-3f f9-3f)
76.312: (move f6-0f f7-0f)
76.322: (move f6-0f f5-0f)
76.345: (move f7-9f f7-8f)
76.346: (move f6-0f f7-0f)
76.369: (move f7-3f f7-4f)
76.391: (move f6-0f f7-0f)
76.393: (move f7-1f f7-0f)
76.398: (unlock f1-3f f1-4f key0-1 shape0)
76.429: (move f5-0f f4-0f)
76.440: (move f5-1f f6-1f)
76.442: (putdown f7-2f key0-1)
76.451: (move f5-0f f4-0f)
76.513: (move f6-0f f7-0f)
76.518: (move f6-2f f7-2f)
76.518: (unlock f1-3f f1-4f key0-1 shape0)
76.524: (move f7-1f f7-2f)
76.560: (move f6-0f f7-0f)
76.583: (move f5-0f f5-1f)
76.602: (unlock f1-3f f1-4f key0-1 shape0)
76.609: (move f7-9f f8-9f)
76.609: (move f6-1f f7-1f)
76.610: (move f5-0f f4-0f)
76.617: (move f7-9f f7-10f)
76.644: (move f4-6f f4-7f)
76.649: (putdown f7-2f key0-1)
76.677: (move f6-0f f7-0f)
76.703: (putdown f7-0f key0-1)
76.708: (move f5-0f f4-0f)
76.736: (move f6-0f f7-0f)
76.737: (move f5-0f f5-1f)
76.743: (putdown f6-1f key0-1)
76.771: (move f5-8f f5-7f)
76.783: (move f6-1f f5-1f)
76.784: (move f7-8f f7-7f)
76.813: (move f3-7f f4-7f)
76.820: (move f5-2f f6-2f)
76.836: (move f6-1f f6-2f)
76.849: (move f6-1f f5-1f)
76.850: (move f6-0f f7-0f)
76.854: (move f5-0f f4-0f)
76.859: (move f5-1f f5-2f)
76.860: (move f5-1f f5-2f)
76.883: (move f5-1f f5-2f)
76.889: (move f5-2f f6-2f)
76.900: (move f6-9f f6-8f)
76.903: (move f6-1f f6-2f)
76.909: (move f6-4f f6-5f)
76.913: (putdown f7-0f key0-1)
76.944: (move f7-9f f8-9f)
76.989: (move f7-0f f7-1f)
76.990: (move f7-2f f7-1f)
76.991: (move f6-1f f5-1f)
76.997: (move f5-1f f5-2f)
77.039: (move f7-3f f6-3f)
77.043: (move f5-2f f5-1f)
77.062: (move f6-1f f6-0f)
77.064: (move f3-7f f4-7f)
77.065: (move f4-6f f4-7f)
77.067: (move f5-0f f4-0f)
77.076: (move f6-2f f7-2f)
77.138: (move f8-9f f8-8f)
77.141: (unlock f5-1f f6-1f key0-5 shape0)
77.144: (move f5-2f f5-1f)
77.157: (move f5-1f f5-0f)
77.159: (move f7-8f f8-8f)
77.175: (move f4-0f f5-0f)
77.176: (move f5-2f f5-1f)
77.183: (move f6-1f f6-0f)
77.191: (move f6-1f f7-1f)
77.192: (move f5-0f f5-1f)
77.199: (move f7-3f f7-2f)
77.201: (move f7-0f f7-1f)
77.201: (move f7-2f f7-1f)
77.210: (putdown f4-0f key0-1)
77.211: (unlock f0-1f f0-0f key0-1 shape0)
77.220: (move f5-0f f4-0f)
77.238: (unlock f5-2f f4-2f key2-1 shape2)
77.248: (unlock f5-2f f4-2f key2-1 shape2)
77.250: (putdown f6-1f key0-1)
77.262: (putdown f8-3f key0-1)
77.268: (move f1-2f f1-1f)
77.269: (putdown f1-5f key0-1)
77.270: (putdown f7-1f key0-1)
77.276: (move f5-0f f4-0f)
77.283: (move f5-0f f5-1f)
77.284: (move f0-2f f1-2f)
77.292: (putdown f7-2f key0-1)
77.293: (pickup f3-5f key4-3)
77.294: (move f6-1f f6-0f)
77.305: (move f1-2f f2-2f)
77.326: (unlock f5-2f f4-2f key2-1 shape2)
77.375: (putdown f8-3f key0-1)
77.375: (move f1-2f f1-1f)
77.386: (pickup-and-loose f0-2f key0-1 key1-4)
77.386: (pickup-and-loose f2-2f key0-1 key1-4)
72.334: (move f3-6f f4-6f)
72.429: (move f3-6f f3-7f)
72.429: (move f2-7f f3-7f)
72.681: (move f2-7f f2-8f)
72.940: (move f1-6f f2-6f)
72.941: (move f2-5f f2-6f)
72.978: (pickup-and-loose f9-3f key1-3 key0-1)
73.150: (pickup-and-loose f9-3f key1-3 key0-1)
73.205: (move f2-5f f3-5f)
73.206: (move f3-6f f3-5f)
73.245: (pickup-and-loose f9-3f key1-3 key0-1)
73.320: (pickup-and-loose f9-3f key4-0 key0-1)
73.462: (pickup-and-loose f9-3f key4-0 key0-1)
73.504: (pickup-and-loose f9-3f key4-0 key0-1)
73.576: (move f1-6f f1-7f)
73.577: (move f2-7f f1-7f)
73.725: (putdown f5-7f key0-1)
73.824: (move f6-0f f5-0f)
73.960: (pickup f6-0f key1-5)
73.980: (move f6-0f f5-0f)
73.983: (move f6-0f f5-0f)
74.048: (pickup f6-0f key1-5)
74.088: (move f6-0f f6-1f)
74.122: (move f6-0f f5-0f)
74.160: (move f6-0f f5-0f)
74.255: (pickup-and-loose f6-0f key1-5 key0-1)
74.276: (pickup f6-0f key1-5)
74.276: (move f6-0f f5-0f)
74.279: (pickup-and-loose f6-0f key1-5 key0-1)
74.289: (move f7-0f f8-0f)
74.371: (move f6-0f f5-0f)
74.385: (move f6-0f f6-1f)
74.402: (pickup-and-loose f6-0f key1-5 key0-1)
74.433: (move f5-6f f5-7f)
74.457: (pickup-and-loose f6-0f key1-5 key0-1)
74.465: (pickup-and-loose f6-0f key1-5 key0-1)
74.522: (move f7-0f f8-0f)
74.548: (pickup-and-loose f6-0f key1-5 key0-1)
74.553: (pickup-and-loose f6-0f key1-5 key0-1)
74.575: (move f7-0f f8-0f)
74.585: (move f4-7f f5-7f)
74.610: (pickup-and-loose f5-7f key3-2 key0-1)
74.783: (move f6-0f f5-0f)
74.821: (move f6-0f f5-0f)
74.845: (move f2-5f f1-5f)
74.845: (move f1-6f f1-5f)
74.884: (move f6-0f f5-0f)
74.907: (move f6-0f f5-0f)
74.948: (move f6-0f f5-0f)
74.967: (move f6-0f f7-0f)
75.001: (move f6-0f f7-0f)
75.022: (move f6-0f f6-1f)
75.039: (move f6-0f f5-0f)
75.042: (move f6-0f f7-0f)
75.080: (move f6-0f f5-0f)
75.082: (move f5-0f f4-0f)
75.089: (move f6-0f f7-0f)
75.095: (move f6-9f f6-8f)
75.099: (move f7-8f f6-8f)
75.116: (move f6-0f f5-0f)
75.122: (move f5-0f f6-0f)
75.148: (putdown f6-0f key0-1)
75.175: (putdown f6-0f key0-1)
75.181: (move f6-0f f5-0f)
75.208: (move f2-5f f3-5f)
75.225: (move f6-0f f7-0f)
75.226: (move f5-0f f4-0f)
75.268: (move f6-0f f7-0f)
75.270: (putdown f6-0f key0-1)
75.277: (move f6-0f f7-0f)
75.297: (move f5-7f f5-8f)
75.297: (move f6-0f f7-0f)
75.304: (move f4-8f f5-8f)
75.326: (move f7-0f f8-0f)
75.333: (unlock f6-0f f6-1f key0-1 shape0)
75.353: (move f5-1f f6-1f)
75.356: (putdown f6-0f key0-1)
75.369: (putdown f6-0f key0-1)
75.370: (move f6-0f f6-1f)
75.376: (move f5-0f f4-0f)
75.381: (putdown f6-0f key0-1)
75.383: (move f6-0f f7-0f)
75.401: (putdown f6-0f key0-1)
75.434: (move f6-9f f6-8f)
75.435: (move f7-8f f6-8f)
75.442: (move f5-6f f6-6f)
75.457: (move f5-1f f6-1f)
75.458: (move f7-0f f8-0f)
75.461: (move f6-5f f6-6f)
75.464: (move f6-0f f6-1f)
75.485: (move f8-4f f9-4f)
75.486: (move f6-0f f6-1f)
75.486: (move f9-3f f9-4f)
75.493: (move f5-0f f5-1f)
75.499: (move f3-9f f2-9f)
75.506: (move f2-8f f2-9f)
75.510: (move f6-0f f7-0f)
75.511: (move f6-0f f7-0f)
75.531: (move f7-0f f8-0f)
75.545: (move f6-0f f7-0f)
75.566: (move f1-6f f0-6f)
75.568: (move f7-0f f8-0f)
75.573: (move f6-0f f7-0f)
75.580: (move f5-1f f6-1f)
75.581: (move f6-0f f6-1f)
75.581: (move f9-3f f9-4f)
75.586: (move f8-4f f9-4f)
